1686587194.344,2023-06-12 16:26:34.344,1,3.265,56.49999999999693,0,27.37067178411931,102867356271,cold_to_warm_disk_process
1686587194.766,2023-06-12 16:26:34.766,1,3.228,56.25000000000284,0,27.310059980019822,102868348711,cold_to_warm_disk_process
1686587195.177,2023-06-12 16:26:35.177,1,3.062,56.25000000000284,0,27.310059980019822,102869319396,cold_to_warm_disk_process
1686587195.586,2023-06-12 16:26:35.586,1,3.499,59.24999999999727,0,27.346190143375544,102870326931,cold_to_warm_disk_process
1686587196.01,2023-06-12 16:26:36.010,1,3.711,59.24999999999727,0,27.346190143375544,102871312669,cold_to_warm_disk_process
1686587196.431,2023-06-12 16:26:36.431,1,3.186,63.74999999999886,0,27.296239698954793,102872374312,cold_to_warm_disk_process
1686587196.856,2023-06-12 16:26:36.856,1,3.593,63.74999999999886,0,27.296239698954793,102873367289,cold_to_warm_disk_process
1686587197.265,2023-06-12 16:26:37.265,1,3.026,63.74999999999886,0,27.296239698954793,102874391721,cold_to_warm_disk_process
1686587197.683,2023-06-12 16:26:37.683,1,3.186,68.00000000000068,0,27.401471267635664,102875417668,cold_to_warm_disk_process
1686587198.096,2023-06-12 16:26:38.096,1,3.711,68.00000000000068,0,27.401471267635664,102876392217,cold_to_warm_disk_process
1686587198.508,2023-06-12 16:26:38.508,1,3.551,66.4999999999992,0,27.3327647274838,102877367567,cold_to_warm_disk_process
1686587198.933,2023-06-12 16:26:38.933,1,3.39,66.4999999999992,0,27.3327647274838,102878516537,cold_to_warm_disk_process
1686587199.343,2023-06-12 16:26:39.343,1,3.389,66.4999999999992,0,27.3327647274838,102879530460,cold_to_warm_disk_process
1686587199.758,2023-06-12 16:26:39.758,1,2.791,65.25000000000034,0,27.358825828920715,102880541912,cold_to_warm_disk_process
1686587200.165,2023-06-12 16:26:40.165,1,4.224,65.25000000000034,0,27.358825828920715,102881566108,cold_to_warm_disk_process
1686587200.572,2023-06-12 16:26:40.572,1,3.021,63.999999999998636,0,27.324669991431428,102882564501,cold_to_warm_disk_process
1686587200.982,2023-06-12 16:26:40.982,1,3.608,63.999999999998636,0,27.324669991431428,102883570679,cold_to_warm_disk_process
1686587201.407,2023-06-12 16:26:41.407,1,4.183,59.7500000000025,0,27.442537245657473,102884572214,cold_to_warm_disk_process
1686587201.831,2023-06-12 16:26:41.831,1,4.994,59.7500000000025,0,27.442537245657473,102885618000,cold_to_warm_disk_process
1686587202.252,2023-06-12 16:26:42.252,1,5.361,59.7500000000025,0,27.442537245657473,102886614975,cold_to_warm_disk_process
1686587202.66,2023-06-12 16:26:42.660,1,3.01,81.25,0,27.390809907956925,102887637993,cold_to_warm_disk_process
1686587203.086,2023-06-12 16:26:43.086,1,4.028,81.25,0,27.390809907956925,102888689918,cold_to_warm_disk_process
1686587203.508,2023-06-12 16:26:43.508,1,3.654,69.24999999999955,0,27.363959076173437,102889675792,cold_to_warm_disk_process
1686587203.919,2023-06-12 16:26:43.919,1,3.254,69.24999999999955,0,27.363959076173437,102890710988,cold_to_warm_disk_process
1686587204.338,2023-06-12 16:26:44.338,1,3.882,69.24999999999955,0,27.363959076173437,102891661296,cold_to_warm_disk_process
1686587204.747,2023-06-12 16:26:44.747,1,2.932,70.99999999999795,0,27.45339603792285,102892637445,cold_to_warm_disk_process
1686587205.182,2023-06-12 16:26:45.182,1,3.416,70.99999999999795,0,27.45339603792285,102893648800,cold_to_warm_disk_process
1686587205.592,2023-06-12 16:26:45.592,1,3.358,70.50000000000409,0,27.34638757596219,102894670682,cold_to_warm_disk_process
1686587206.014,2023-06-12 16:26:46.014,1,3.411,70.50000000000409,0,27.34638757596219,102895701175,cold_to_warm_disk_process
1686587206.46,2023-06-12 16:26:46.460,1,3.561,72.74999999999636,0,27.4417475153109,102896729141,cold_to_warm_disk_process
1686587206.902,2023-06-12 16:26:46.902,1,3.462,72.74999999999636,0,27.4417475153109,102897683194,cold_to_warm_disk_process
1686587207.317,2023-06-12 16:26:47.317,1,3.536,72.74999999999636,0,27.4417475153109,102898697374,cold_to_warm_disk_process
1686587207.726,2023-06-12 16:26:47.726,1,3.13,70.75000000000387,0,27.374620435852176,102899703933,cold_to_warm_disk_process
1686587208.134,2023-06-12 16:26:48.134,1,3.811,70.75000000000387,0,27.374620435852176,102900726166,cold_to_warm_disk_process
1686587208.554,2023-06-12 16:26:48.554,1,4.033,65.49999999999727,0,27.35487717718785,102901751310,cold_to_warm_disk_process
1686587208.967,2023-06-12 16:26:48.967,1,3.286,65.49999999999727,0,27.35487717718785,102902740476,cold_to_warm_disk_process
1686587209.395,2023-06-12 16:26:49.395,1,3.929,65.49999999999727,0,27.35250798614813,102903834797,cold_to_warm_disk_process
1686587209.807,2023-06-12 16:26:49.807,1,3.12,59.50000000000557,0,27.35250798614813,102904809020,cold_to_warm_disk_process
1686587210.218,2023-06-12 16:26:50.218,1,2.963,59.50000000000557,0,27.35250798614813,102905815010,cold_to_warm_disk_process
1686587210.627,2023-06-12 16:26:50.627,1,3.732,52.7499999999975,0,27.314995794685903,102906867152,cold_to_warm_disk_process
1686587211.035,2023-06-12 16:26:51.035,1,3.063,52.7499999999975,0,27.314995794685903,102907901490,cold_to_warm_disk_process
1686587211.451,2023-06-12 16:26:51.451,1,4.07,67.75000000000091,0,27.41548898128734,102908901522,cold_to_warm_disk_process
1686587211.861,2023-06-12 16:26:51.861,1,3.343,67.75000000000091,0,27.41548898128734,102909735670,cold_to_warm_disk_process
1686587212.27,2023-06-12 16:26:52.270,1,3.057,67.75000000000091,0,27.41548898128734,102910774099,cold_to_warm_disk_process
1686587212.692,2023-06-12 16:26:52.692,1,4.053,73.99999999999807,0,27.392586801236718,102911693414,cold_to_warm_disk_process
1686587213.106,2023-06-12 16:26:53.106,1,3.379,73.99999999999807,0,27.392586801236718,102912688320,cold_to_warm_disk_process
1686587213.541,2023-06-12 16:26:53.541,1,4.209,78.00000000000011,0,27.585873303560497,102913673184,cold_to_warm_disk_process
1686587213.952,2023-06-12 16:26:53.952,1,3.301,78.00000000000011,0,27.585873303560497,102914652790,cold_to_warm_disk_process
1686587214.366,2023-06-12 16:26:54.366,1,3.421,78.00000000000011,0,27.585873303560497,102915651119,cold_to_warm_disk_process
1686587214.801,2023-06-12 16:26:54.801,1,3.385,72.7499999999992,0,27.645103079553486,102916697381,cold_to_warm_disk_process
1686587215.221,2023-06-12 16:26:55.221,1,3.37,72.7499999999992,0,27.645103079553486,102917588771,cold_to_warm_disk_process
1686587215.636,2023-06-12 16:26:55.636,1,4.073,80.49999999999784,0,27.72249665351766,102918525237,cold_to_warm_disk_process
1686587216.067,2023-06-12 16:26:56.067,1,3.254,80.49999999999784,0,27.72249665351766,102919569196,cold_to_warm_disk_process
1686587216.483,2023-06-12 16:26:56.483,1,3.773,78.00000000000011,0,27.776988047431207,102920631606,cold_to_warm_disk_process
1686587216.901,2023-06-12 16:26:56.901,1,3.125,78.00000000000011,0,27.776988047431207,102921657200,cold_to_warm_disk_process
1686587217.321,2023-06-12 16:26:57.321,1,3.379,78.00000000000011,0,27.776988047431207,102922568978,cold_to_warm_disk_process
1686587217.734,2023-06-12 16:26:57.734,1,4.617,66.75000000000182,0,27.784095620550364,102923551712,cold_to_warm_disk_process
1686587218.205,2023-06-12 16:26:58.205,1,3.747,66.75000000000182,0,27.784095620550364,102924684568,cold_to_warm_disk_process
1686587218.618,2023-06-12 16:26:58.618,1,3.809,74.75000000000023,0,28.337499160911506,102925653697,cold_to_warm_disk_process
1686587219.025,2023-06-12 16:26:59.025,1,4.364,74.75000000000023,0,28.337499160911506,102926678986,cold_to_warm_disk_process
1686587219.489,2023-06-12 16:26:59.489,1,3.457,79.49999999999875,0,27.942041689864993,102927675802,cold_to_warm_disk_process
1686587219.912,2023-06-12 16:26:59.912,1,3.706,79.49999999999875,0,27.942041689864993,102928715216,cold_to_warm_disk_process
1686587220.321,2023-06-12 16:27:00.321,1,3.353,79.49999999999875,0,27.942041689864993,102929664019,cold_to_warm_disk_process
1686587220.734,2023-06-12 16:27:00.734,1,3.239,85.49999999999898,0,28.05872434857118,102930681070,cold_to_warm_disk_process
1686587221.163,2023-06-12 16:27:01.163,1,3.52,85.49999999999898,0,28.05872434857118,102931669219,cold_to_warm_disk_process
1686587221.581,2023-06-12 16:27:01.581,1,3.628,80.50000000000068,0,28.02634540436168,102932669507,cold_to_warm_disk_process
1686587221.996,2023-06-12 16:27:01.996,1,4.644,80.50000000000068,0,28.02634540436168,102933737750,cold_to_warm_disk_process
1686587222.404,2023-06-12 16:27:02.404,1,3.499,89.24999999999841,0,28.10926709075186,102934750432,cold_to_warm_disk_process
1686587222.814,2023-06-12 16:27:02.814,1,3.176,89.24999999999841,0,28.10926709075186,102935752451,cold_to_warm_disk_process
1686587223.225,2023-06-12 16:27:03.225,1,3.358,89.24999999999841,0,28.10926709075186,102936731124,cold_to_warm_disk_process
1686587223.635,2023-06-12 16:27:03.635,1,3.141,65.50000000000296,0,28.162573889145552,102937664817,cold_to_warm_disk_process
1686587224.053,2023-06-12 16:27:04.053,1,4.478,65.50000000000296,0,28.162573889145552,102938676903,cold_to_warm_disk_process
1686587224.468,2023-06-12 16:27:04.468,1,3.498,76.74999999999841,0,27.408973705928112,102939671414,cold_to_warm_disk_process
1686587224.882,2023-06-12 16:27:04.882,1,3.13,76.74999999999841,0,27.408973705928112,102940690319,cold_to_warm_disk_process
1686587225.303,2023-06-12 16:27:05.303,1,2.838,76.74999999999841,0,27.408973705928112,102941676346,cold_to_warm_disk_process
1686587225.717,2023-06-12 16:27:05.717,1,2.969,59.250000000002956,0,27.442142380484185,102942742175,cold_to_warm_disk_process
1686587226.136,2023-06-12 16:27:06.136,1,3.379,59.250000000002956,0,27.442142380484185,102943798623,cold_to_warm_disk_process
1686587226.558,2023-06-12 16:27:06.558,1,3.322,65.49999999999727,0,27.404630189021955,102944804959,cold_to_warm_disk_process
1686587226.967,2023-06-12 16:27:06.967,1,3.327,65.49999999999727,0,27.404630189021955,102945828058,cold_to_warm_disk_process
1686587227.379,2023-06-12 16:27:07.379,1,2.802,65.49999999999727,0,27.404630189021955,102946848847,cold_to_warm_disk_process
1686587227.789,2023-06-12 16:27:07.789,1,2.864,73.75000000000114,0,27.390809907956925,102947889024,cold_to_warm_disk_process
1686587228.199,2023-06-12 16:27:08.199,1,3.202,73.75000000000114,0,27.390809907956925,102948847480,cold_to_warm_disk_process
1686587228.617,2023-06-12 16:27:08.617,1,2.932,75.99999999999909,0,27.396140587796296,102949872185,cold_to_warm_disk_process
1686587229.028,2023-06-12 16:27:09.028,1,3.411,75.99999999999909,0,27.396140587796296,102950845584,cold_to_warm_disk_process
1686587229.447,2023-06-12 16:27:09.447,1,2.724,62.49999999999716,0,27.395350857449724,102951842892,cold_to_warm_disk_process
1686587229.858,2023-06-12 16:27:09.858,1,2.734,62.49999999999716,0,27.395350857449724,102952880883,cold_to_warm_disk_process
1686587230.266,2023-06-12 16:27:10.266,1,2.974,62.49999999999716,0,27.395350857449724,102953822522,cold_to_warm_disk_process
1686587230.678,2023-06-12 16:27:10.678,1,2.854,61.50000000000375,0,27.440562919791038,102954840495,cold_to_warm_disk_process
1686587231.086,2023-06-12 16:27:11.086,1,3.617,61.50000000000375,0,27.440562919791038,102955877954,cold_to_warm_disk_process
1686587231.503,2023-06-12 16:27:11.503,1,4.002,68.50000000000023,0,27.387650986570634,102956863477,cold_to_warm_disk_process
1686587231.917,2023-06-12 16:27:11.917,1,3.82,68.50000000000023,0,27.387650986570634,102957830642,cold_to_warm_disk_process
1686587232.327,2023-06-12 16:27:12.327,1,3.504,68.50000000000023,0,27.387650986570634,102958820101,cold_to_warm_disk_process
1686587232.735,2023-06-12 16:27:12.735,1,3.161,72.24999999999966,0,27.46701888640124,102959845488,cold_to_warm_disk_process
1686587233.15,2023-06-12 16:27:13.150,1,4.312,72.24999999999966,0,27.46701888640124,102960867708,cold_to_warm_disk_process
1686587233.562,2023-06-12 16:27:13.562,1,3.332,66.0000000000025,0,27.418253037500346,102961876268,cold_to_warm_disk_process
1686587233.973,2023-06-12 16:27:13.973,1,3.924,66.0000000000025,0,27.418253037500346,102962911128,cold_to_warm_disk_process
1686587234.405,2023-06-12 16:27:14.405,1,3.052,66.0000000000025,0,27.418253037500346,102963929340,cold_to_warm_disk_process
1686587234.837,2023-06-12 16:27:14.837,1,3.093,60.249999999999204,0,27.429704127525657,102964960056,cold_to_warm_disk_process
1686587235.248,2023-06-12 16:27:15.248,1,3.982,60.249999999999204,0,27.429704127525657,102965990271,cold_to_warm_disk_process
1686587235.671,2023-06-12 16:27:15.671,1,3.405,79.74999999999852,0,27.61706765225014,102967015004,cold_to_warm_disk_process
1686587236.209,2023-06-12 16:27:16.209,1,3.307,79.74999999999852,0,27.61706765225014,102968062430,cold_to_warm_disk_process
1686587236.65,2023-06-12 16:27:16.650,1,4.478,67.75000000000091,0,27.739870721142267,102969050938,cold_to_warm_disk_process
1686587237.068,2023-06-12 16:27:17.068,1,3.135,67.75000000000091,0,27.739870721142267,102970125524,cold_to_warm_disk_process
1686587237.531,2023-06-12 16:27:17.531,1,3.764,66.99999999999875,0,27.795941575748962,102971115833,cold_to_warm_disk_process
1686587237.942,2023-06-12 16:27:17.942,1,3.747,66.99999999999875,0,27.795941575748962,102972105491,cold_to_warm_disk_process
1686587238.349,2023-06-12 16:27:18.349,1,2.895,66.99999999999875,0,27.795941575748962,102973099522,cold_to_warm_disk_process
1686587238.76,2023-06-12 16:27:18.760,1,4.112,77.50000000000057,0,27.8006799578284,102974069591,cold_to_warm_disk_process
1686587239.172,2023-06-12 16:27:19.172,1,3.789,77.50000000000057,0,27.8006799578284,102975096913,cold_to_warm_disk_process
1686587239.599,2023-06-12 16:27:19.599,1,3.551,84.49999999999989,0,27.88774772853809,102976130750,cold_to_warm_disk_process
1686587240.014,2023-06-12 16:27:20.014,1,3.29,84.49999999999989,0,27.88774772853809,102977139762,cold_to_warm_disk_process
1686587240.441,2023-06-12 16:27:20.441,1,4.503,77.24999999999795,0,28.21351149649952,102978097592,cold_to_warm_disk_process
1686587240.879,2023-06-12 16:27:20.879,1,4.704,77.24999999999795,0,28.21351149649952,102979200439,cold_to_warm_disk_process
1686587241.288,2023-06-12 16:27:21.288,1,3.177,77.24999999999795,0,28.21351149649952,102980153283,cold_to_warm_disk_process
1686587241.709,2023-06-12 16:27:21.709,1,3.588,83.75000000000057,0,28.079849635342015,102981238942,cold_to_warm_disk_process
1686587243.676,2023-06-12 16:27:23.676,1,3.638,79.9999999999983,0,28.038191359560276,102982065340,cold_to_warm_disk_process
1686587245.211,2023-06-12 16:27:25.211,1,3.317,89.7500000000008,0,28.100974922112844,102982652559,cold_to_warm_disk_process
1686587245.616,2023-06-12 16:27:25.616,1,3.13,85.75000000000159,0,27.953887645063592,102983542035,cold_to_warm_disk_process
1686587246.028,2023-06-12 16:27:26.028,1,3.057,85.75000000000159,0,27.953887645063592,102984530290,cold_to_warm_disk_process
1686587246.683,2023-06-12 16:27:26.683,1,2.906,86.50000000000091,0,28.03838879214692,102985081460,cold_to_warm_disk_process
1686587247.11,2023-06-12 16:27:27.110,1,4.096,86.50000000000091,0,28.03838879214692,102986118966,cold_to_warm_disk_process
1686587247.521,2023-06-12 16:27:27.521,1,3.411,76.24999999999886,0,27.146190933105892,102987156705,cold_to_warm_disk_process
1686587247.93,2023-06-12 16:27:27.930,1,3.862,76.24999999999886,0,27.146190933105892,102988143405,cold_to_warm_disk_process
1686587248.345,2023-06-12 16:27:28.345,1,3.192,76.24999999999886,0,27.146190933105892,102989144311,cold_to_warm_disk_process
1686587248.756,2023-06-12 16:27:28.756,1,3.244,62.74999999999977,0,27.098214814551568,102990165488,cold_to_warm_disk_process
1686587249.176,2023-06-12 16:27:29.176,1,3.903,62.74999999999977,0,27.098214814551568,102991195246,cold_to_warm_disk_process
1686587249.588,2023-06-12 16:27:29.588,1,3.198,68.25000000000045,0,27.11420685406968,102992118076,cold_to_warm_disk_process
1686587249.999,2023-06-12 16:27:29.999,1,3.643,68.25000000000045,0,27.11420685406968,102993110219,cold_to_warm_disk_process
1686587250.407,2023-06-12 16:27:30.407,1,3.436,68.99999999999977,0,27.100978870764575,102994123319,cold_to_warm_disk_process
1686587250.819,2023-06-12 16:27:30.819,1,3.197,68.99999999999977,0,27.100978870764575,102995114860,cold_to_warm_disk_process
1686587251.236,2023-06-12 16:27:31.236,1,3.7,68.99999999999977,0,27.100978870764575,102996125206,cold_to_warm_disk_process
1686587251.652,2023-06-12 16:27:31.652,1,3.249,61.249999999998295,0,27.097622516791642,102997128913,cold_to_warm_disk_process
1686587252.08,2023-06-12 16:27:32.080,1,4.075,61.249999999998295,0,27.097622516791642,102998081443,cold_to_warm_disk_process
1686587252.487,2023-06-12 16:27:32.487,1,3.593,60.250000000002046,0,27.088343185219404,102999095780,cold_to_warm_disk_process
1686587252.911,2023-06-12 16:27:32.911,1,3.218,60.250000000002046,0,27.088343185219404,103000139214,cold_to_warm_disk_process
1686587253.319,2023-06-12 16:27:33.319,1,3.472,60.250000000002046,0,27.088343185219404,103001129770,cold_to_warm_disk_process
1686587253.759,2023-06-12 16:27:33.759,1,3.125,68.75,0,27.151916478118547,103002179158,cold_to_warm_disk_process
1686587254.167,2023-06-12 16:27:34.167,1,3.629,68.75,0,27.151916478118547,103003200649,cold_to_warm_disk_process
1686587254.577,2023-06-12 16:27:34.577,1,2.942,53.999999999999204,0,27.084591966073184,103004221003,cold_to_warm_disk_process
1686587255.021,2023-06-12 16:27:35.021,1,3.239,53.999999999999204,0,27.084591966073184,103005262520,cold_to_warm_disk_process
1686587255.445,2023-06-12 16:27:35.445,1,3.083,65.99999999999966,0,27.064848707408856,103006265806,cold_to_warm_disk_process
1686587255.855,2023-06-12 16:27:35.855,1,2.984,65.99999999999966,0,27.064848707408856,103007328377,cold_to_warm_disk_process
